eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to wor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry ab",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry abo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry abou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it cou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it coul",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it couldd",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it coulddo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it couldd",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
