eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and wo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and wor",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work wi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work wih",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work wi",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work wit",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with r",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with re",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with req",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with re",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with rec",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recr",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recru",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recrui",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruit",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruite",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
