eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only v",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only va",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only val",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valua",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuab",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuabl",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable in",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable ins",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable inso",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable insof",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable insofa",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable insofar",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable insofar a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are only valuable insofar as",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. Teaching them from early on that their services are th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
