eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist tha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that ani",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that anim",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that anima",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animal",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals ar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are le",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are les",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less im",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sure that the people who expend effort and money towards furthering animal welfare are the same people who would spend time and money helping humans. I'm also sure that the people who raise this issue, and insist that animals are less imp",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
