eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educat",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educato",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educator",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and k",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and ke",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and kee",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keep",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keepi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keepin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping som",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sor",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
