eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian char",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian chara",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian charac",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian charact",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian character",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, ""This is the Asian character.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character.",user,14,0,0,1,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. P",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. Pe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. Peo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. Peop",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. Peopl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People ar",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are j",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are ju",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are jus",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are just",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are just p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are just pe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are just peo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are just peop",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are just peopl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially Asian characters. It's like, This is the Asian character. People are just people",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
