eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, n
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, ne
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nev
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, neve
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, never
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, neverm
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermi
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermin
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind i
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind it
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind its
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind its o
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind its ob
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind its obj
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind its obje
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind its objec
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind its object
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop tghe habit of reading, nevermind its object.
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

We want to develop the habit of reading, nevermind its object.
",user,15,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

S to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Sc to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Sch to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Scho to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Schoo to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

School to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Schools to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Schools  to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Schools n to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Schools ne to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots: it may work, but does not ignite either the passions or the imagination.  Students need to be allowed to read what they want, be it comic books, science fiction, whodunits or fashion magazines.

Schools nee to develop the habit of reading, nevermind its object.
",user,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1
