eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural de",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural dev",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural deve",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural devel",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural develo",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural develop",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural developm",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural developme",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural developmen",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development o",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of o",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of ou",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our l",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
