eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more tha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than st",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than str",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stre",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than str",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than st",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than ste",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than ster",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stere",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stereo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stereot",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stereoty",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stereotyp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stereotype",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stereotypes",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the stereotypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe.  Stereotypes on how characters of a particular race act comes to mind, but also stereotypes in literature or art on how people of a specific race look is also things that make me cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as TV shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

I would definitely not watch or read something if an offensive portrayal of someone exist in such content. I think there are plenty of content and media that I can watch and enjoy that actually portrays its characters in a respectful manner, and I shouldn't have to consume or even be exposed to content that is offensive in nature. While many shows and movies might still contain stereotypes or tropes related to its characters, their is a fine line to be noted regarded how offensive said character is. Primarily that is whether or not the character is portrayed in a negative manner, and the likelihood that others would associate that character as representative of the group or demographic they are stereotyping. 

Overall, I am not a fan of stereotypes in media, and I think they are often used to perpetuate negative stereotypes that are not only harmful to people, but also reinforce the beliefs that people hold towards others. Stereotypes are not necessary for stories and different forms of content, they can be avoided. While it is effortful to create and make characters that defies stereotypes and even popular tropes, I believe it can be done by many. Many content available today do not portray its characters as nothing more than stereotypes o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
