eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life. So hone",user,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life. So hon",user,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life. So ho",user,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life. So h",user,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life. So",user,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life. S",user,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life.",user,45,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life.

H",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life.

Ho",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life.

Hon",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life.

Hone",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life.

Hones",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology affects dating and relationships for the better! I'm a girl named Soeurette who met my fiance Matt online through Tinder. Now, I know what you're probably thinking. Tinder is a hookup app, right? I mean, it's not like I met him on eHarmony or Match.com. And it's certainly not like I met him at church or through a mutual friend. Yes, I know that the old fashioned way to meet probably makes for a better story to tell our future kids, but I'm not complaining. Tinder has been a great way for me to meet people. While it's true that I've met a lot of guys who were just looking for a hookup, I've also met some really great guys on Tinder. And Matt is one of them. 

When I first came across Matt's profile on Tinder, I was immediately attracted to him. I mean, he's a tall, handsome, blue-eyed guy who loves to travel and has a great sense of humor. He was also a few years older than me, which I liked. I'm a girl who likes dating older guys. Plus, I'm a girl who likes to be in control, and I knew that Matt was a guy who would let me take the lead. Not only that, but he also had a great job, because he works in finance at JPMorgan. Now, I don't like to think of myself as a gold digger or anything, but I'm a girl who likes to be taken care of. And I certainly don't mind being spoiled. I don't necessarily have the best job, because I work as an admission associate at a school called St. Hilda's in New York. I'm not going to lie, it's a pretty low-paying job, especially because I have to support my daughter from my first marriage on that salary. But Matt has a great job, and he's been really good about supporting me and my daughter. 

So, I decided to swipe right on Matt's profile.
 We went on our first date at a bar in New York. It was a little dive bar place on the Upper West Side, right in my neighborhood. We had a great time, and I was really attracted to him. We talked for hours, and I really enjoyed getting to know him. That night, he walked me home, and we kissed. And then he asked me if he could come inside. Of course I said yes without hesitation, because by that point I was really into him. I couldn't even keep my hands off of him when we got inside. We started making out, and I took him to my bedroom. I took off his shirt and started kissing his chest. I took off my shirt, and he started kissing my breasts. I took off his pants, and he started kissing my inner thighs. I took off my pants, and he started eating me out. I came in his mouth, and he came on my stomach. We fell asleep in each other's arms, and it was the best night of my life.

Honest",user,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1
