eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the wo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the wor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the word",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the wor",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the worl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that nee",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that need",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the he",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the hel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
