eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victori",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victorie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, mo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, mor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more pa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more p",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more pr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more pra",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more prai",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more prais",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and ev",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eve",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and even",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and event",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I would have to agree with the above premise.  I think it would have a select few of these ultra athletes that every college wants and will pay top dollar for. This could wrong for a number of reasons. Young adults should not have high amounts of wealth and status because it will demotivate them in the future to pursue more in their sport or educational field. This could also be a problem because it would cause a lot of jealousy and envy amongst the other players. The top players would be praised with promotions and sky high contracts while the rest of the football players are depending on scholarships and their grades to keep them playing. I think it would also give a huge edge to the universities that have the most money to spend on players, giving them more victories, more praise and eventu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
