eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team pract",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practic",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, dr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, dri",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, dril",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drill",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, wat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watc",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watch",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watchi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watchin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented, with an average family and income and attending university on a sports scholarship what happens when they flunk out towards the end of their sophomore year because they were so exhausted from their team practice, drills, watching",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
