eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the v",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the vi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the vie",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the view",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by no",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by not",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by not e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by not ed",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by not e",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by not d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by not de",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these types of stories to become widespread for people to view all groups as equal, and to avoid stereotyping them for certain traits or qualities. There are plenty of movies, books, and shows that are good depiction of realistic characters, that the reader or viewer can relate to. These content can delve into serious topics and otherwise heavy themes and messages, but will still respect the viewer by not dem",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
