eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental il",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental ill",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illnes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be le",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be les",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less af",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afra",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afrai",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afraid",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afraid.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
