eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving u",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us thi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us thin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us thing",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of su",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of sub",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of subs",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of subst",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of substa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of substan",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of substanc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more about keeping our attention then giving us things of substance",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news more about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The newsmore about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The newmore about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The nemore about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The nmore about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The more about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Themore about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Thmore about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Tmore about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. more about keeping our attention then giving us things of substance",user,17,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis.more about keeping our attention then giving us things of substance",user,16,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basismore about keeping our attention then giving us things of substance",user,16,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis.more about keeping our attention then giving us things of substance",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. more about keeping our attention then giving us things of substance",user,17,0,0,0,1,0,0,0,0,0,1,1,0,1,0
