eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will ta",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will tak",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take pl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take pla",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take plac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place ac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place acr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place acro",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place acros",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across sc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across scr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across scre",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across scree",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across screen",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across screens",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across screens f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across screens fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across screens for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across screens for w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across screens for wo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly the loss of personal connection with others.

We have seen this in the development of gaming for instance.  What seems like a long time ago, if you wanted to play a multiplayer game, you had multiple controllers, food, snacks, drinks, and your friends would come over to your house to play (or you would go to theirs). These friends were not complete strangers. Sure, there was fun loving jibbing each other sometimes, but no one felt like they were really under personal attack.

Today if you play a game online, you stay at home and connect your PC or console to the internet and join an online game. Gamers have become toxic to each other across because there is no longer a sense of personal connectedness or friendship at all. It's easy to call someone a loser when there is no consequences for said action.

The same thing will take place across screens for wor",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
