eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becua",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuas",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of wha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what pe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what peo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what peop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what peopl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people hav",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have bee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been tr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been tra",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trai",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been train",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been traine",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to ex",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
