eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occur",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurri",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurrin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in ou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our ne",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our nei",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neig",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neigh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighb",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighbo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighbor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhood",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
