eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can honestly address our tradition of racism in the movbies.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can bhonestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can behonestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can beghonestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begihonestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can beginhonestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin honestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin thonestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin tohonestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address our tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address t tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address th tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the  tradition of racism in the movbies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movbies.",user,22,0,0,1,0,1,0,0,0,0,1,0,1,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movbes.",user,22,0,0,1,0,1,0,0,0,0,1,0,1,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the moves.",user,22,0,0,1,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movies.",user,22,0,0,0,0,1,0,0,0,0,1,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movies. T",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movies. Th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movies. Tha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
