eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happenedthe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened the more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened bthe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened bethe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened befthe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened befothe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened beforthe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened beforethe more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened before,the more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyse what is going on around then, and the more people study how things have happened before, the more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  E",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Ev",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Eve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I ap",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I app",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I appr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I appro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach mi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach mid",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach midd",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach middl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach middle",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach middle a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach middle ag",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach middle age",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to teach students is a love of learning and to be curious, and to ask questions.  If this can be taught to students everything else will follow, math, science, English, social studies, critical thinking.  Many classes and school are uninspiring,   boring, and not challenging.  This makes it hard for students to learn anything, and drives them away from school.  If education can be engaging and fun student will want to attend and be involved.    have learned that if you want to learn something, you have to be interested in it.
  What we want from people, to be good citizens, you need to be a life long learner, and you need to be curious.  The more information people absorb, the more they analyze what is going on around then, and the more people study how things have happened before, the more they can contribute to society.  Even as I approach middle age I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
