eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To concldue\",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To concldue",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To concldu",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To concld",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To concl",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conc",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To concl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclud",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,18,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.,the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., wthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., whthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., whithe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., whicthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., whichthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which ithe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which inthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which incthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which inclthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which incluthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which includthe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which includethe importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which include the importance of uncritical thinking and following the rules and obeying authority, which has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life., which include the importance of uncritical thinking and following the rules and obeying authority. has helped me live a happier and more successful life. To conclude, the most important things students should learn in school are proper ways of thinking and obedience to authority. ",user,16,0,0,0,1,1,0,0,0,1,0,1,0,1,0
