eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one'",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's ac",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's act",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actua",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actualy",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actualy a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actualy",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual ob",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual obl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual obli",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual oblig",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual obliga",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual obligat",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual obligati",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual obligatio",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devoted to meeting one's actual obligation",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
