eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think soc",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think soci",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think socia",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social me",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social med",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social medi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, i",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in p",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in pa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in par",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in part",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in parti",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in partic",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in particu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in particul",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in particula",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships and dating is that it makes people hyper aware of other people's experiences and relationships. I've seen people use it to compare their relationships with others'. No relationship is perfect but what gets posted is usually the good, so people who feel insecure might get a false sense that other relationships are better than theirs. It really can become a tangled web. In sum, no, I don't think social media, in particular",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
