eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volute",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volut",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volu",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunt",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of voluntee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteer",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at ani",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at anin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninm",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninmal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninmal",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninma",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninm",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at anin",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at anina",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninal o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at aninal",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at anina",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at anin",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at ani",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at anim",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at anima",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal or",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal org",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
