,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
812,text-insert,user,1629118800541,"{'ops': [{'retain': 1736}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There",1737,[],0,3,5,30,0.75,1,0,1,812
813,text-insert,user,1629118800680,"{'ops': [{'retain': 1737}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There ",1738,[],0,3,5,30,0.75,1,0,1,813
814,text-insert,user,1629118800850,"{'ops': [{'retain': 1738}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There a",1739,[],0,3,5,30,0.75,1,0,1,814
815,text-insert,user,1629118801095,"{'ops': [{'retain': 1739}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There ar",1740,[],0,3,5,30,0.75,1,0,1,815
816,text-insert,user,1629118801148,"{'ops': [{'retain': 1740}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are",1741,[],0,3,5,30,0.75,1,0,1,816
817,text-insert,user,1629118801314,"{'ops': [{'retain': 1741}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are ",1742,[],0,3,5,30,0.75,1,0,1,817
818,text-insert,user,1629118801603,"{'ops': [{'retain': 1742}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are a",1743,[],0,3,5,30,0.75,1,0,1,818
819,text-insert,user,1629118801767,"{'ops': [{'retain': 1743}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are al",1744,[],0,3,5,30,0.75,1,0,1,819
820,text-insert,user,1629118801917,"{'ops': [{'retain': 1744}, {'insert': 's'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are als",1745,[],0,3,5,30,0.75,1,0,1,820
821,text-insert,user,1629118802036,"{'ops': [{'retain': 1745}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also",1746,[],0,3,5,30,0.75,1,0,1,821
822,text-insert,user,1629118802140,"{'ops': [{'retain': 1746}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also ",1747,[],0,3,5,30,0.75,1,0,1,822
823,cursor-backward,user,1629118809780,,"{'index': 1605, 'length': 0}","Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also ",1605,[],0,3,5,30,0.75,1,0,1,823
824,text-delete,user,1629118809923,"{'ops': [{'retain': 1604}, {'delete': 1}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with ana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also ",1604,[],0,3,5,30,0.75,1,0,1,824
825,text-insert,user,1629118810689,"{'ops': [{'retain': 1604}, {'insert': 'M'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with Mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also ",1605,[],0,3,5,30,0.75,1,0,1,825
826,cursor-forward,user,1629118812569,,"{'index': 1747, 'length': 0}","Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with Mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also ",1747,[],0,3,5,30,0.75,1,0,1,826
827,text-delete,user,1629118813372,"{'ops': [{'retain': 1746}, {'delete': 1}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with Mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also",1746,[],0,3,5,30,0.75,1,0,1,827
828,text-insert,user,1629118814518,"{'ops': [{'retain': 1746}, {'insert': '.'}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with Mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also.",1747,[],0,3,5,30,0.75,1,0,1,828
829,text-insert,user,1629118814759,"{'ops': [{'retain': 1747}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with Mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also. ",1748,[],0,3,5,30,0.75,1,0,1,829
830,text-delete,user,1629118822208,"{'ops': [{'retain': 1747}, {'delete': 1}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with Mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also.",1747,[],0,3,5,30,0.75,1,0,1,830
831,text-delete,user,1629118823408,"{'ops': [{'retain': 1746}, {'delete': 1}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with Mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also",1746,[],0,3,5,30,0.75,1,0,1,831
832,text-insert,user,1629118823768,"{'ops': [{'retain': 1746}, {'insert': ' '}]}",,"Humans once wielded formidable magical power.  But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect.  When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Unusual gems and magical talismans are appearing all over the world.
  They're called ""Shards"" and those who have them can draw upon the vast stores of magic energy they contain.  As more and more of these Shards are found, the magic within them is being used to resurrect a world that was lost during the great war.
Mgical power comes with a price.
  Every Shard has a human host, and as the power of magic works to recreate the world as it once was, these hosts begin to die...Will humanity make the tradeoff?
A young man named Asher is drawn to a mysterious Shard that is accompanied by an ethereal woman.
  He is the latest in a long line of hosts and he is about to discover his true purpose.
sher's destiny is to protect every Shard and their hosts, as well as serve as one of the last links between our world and
 the magical one that has been lost for so long. 

Now he must learn to master his powers, and lead humanity into a new age of magic.
 
f he fails, he will die.
  If he succeeds, the world will be reborn.  The stakes have never been higher.  Asher longs to use the Shards power to defeat the aliens.

What Asher does not know, however, is that, in their own way, the aliens see themselves as beneficial beings. They try to heal the world, by culling the humans. They want to restore the humans connection with Mana. They are trying to do good, by their own twisted standard. 
The aliens are not all bad, but the humans are not all good.
 There are also ",1747,[],0,3,5,30,0.75,1,0,1,832
