eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally,

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, t

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, to

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tou

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour s

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sa

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sad

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadi

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadis

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadist

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadisti

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic t

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic to

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tou

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour g

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour gu

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour gui

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guid

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide c

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide co

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide com

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide come

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
