eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the inte",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the inter",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the intern",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the interne",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet.""",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" B",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Ba",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" B",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Be",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Bet",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Bett",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Bette",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Better",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Better l",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Better lu",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Better luc",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Better luck",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pig that he made a grave mistake when he told him he used the internet to build his house. 

He says ""silly little Pig, you can find out everything on the internet."" Better luck n",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
