eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?""",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" Y",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" Yo",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You a",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You as",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Y",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Ye",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes",user,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison.",api,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison.

Y",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison.

Yo",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison.

You",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison.

Yo",user,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison.

Y",user,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison.",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison. Y",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison. Yo",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You look to your left and see a version of yourself that is wearing gold and diamonds. You say to her, ""I wish I was you.""
""You are me,"" she replies.
 ""I was you in your last life, and I'll be you in your next life.""

""But I don't remember having a life like yours. I was dirt poor and dropped on a doorstep of a church as a baby. I died at age 26 when my boyfriend murdered me,"" you say.
I know.
 I watched it all happen in real-time. Look ahead, do you see that small white beam of light?"" She asks you. 
ou look ahead and see a white beam of light. on the theatre screen
 ""Yes, I do.""
""That is the birth canal opening. The next one of us is about to be born. We will watch her life, her mistakes, and her successes in their entirety. ""

You look to your right. You see another version of yourself that is old, hollow, and anemic in appearance.  What did you do in your life to become so miserable?""
 You ask.

""I was a prostitute, and I contracted AIDS,"" she replies. ""I was raped on a daily basis, and I died of drug overdose at the age of 81.""
""I watched that life in real-time, too.,"" says the gold and diamond-clad version of you. You look forward at the screen and see the faces of two female medical workers before hearing the loud cry of a baby.

""It's a girl!"" A nurse shouts.

You sit and watch the life of the new version of yourself.  ""Is this purgatory?"" You ask.

""Yes,"" the two versions of yourself say in unison. You",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
