eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-tw",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it wa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the fi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the fir",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the firs",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first ty",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first tyi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first ty",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first t",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first ti",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first tim",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first time",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first time y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first time yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first time you",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first time you ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first time you were in love and you were so afraid of being rejected that you didn't tell the person how you felt.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first time you were in love and you were so afraid of being rejected that you didn't tell the person how you felt.

B",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. ""It's dark in here,"" said the version of you sitting next to you. They continued, ""I'm not sure if I want to watch this."" The other person next to you agreed. ""Yeah, I threw up the first time I watched something."" You all sat in silence for a while, watching the screen. What you see first is your childhood. They look like you and the memories are very familiar, but some slight variations of what you remember. You ask your companions, ""Why are we watching this?"" And the person on the right said , ""It's so we can learn from our mistakes and not make them again."" You did not reply and continued to watch in silence.

There were so bad memories you rather not watch. The time when you were in the fourth grade and you were so shy that you didn't want to go to school because you were afraid that you would be teased. The time when you were a fourteen year old and you were so afraid of your parents that you ran away from home. And when you were twenty-two and it was the first time you were in love and you were so afraid of being rejected that you didn't tell the person how you felt.

Bu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
