eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the huma",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the human",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans l",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans le",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans lea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans lear",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learn",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learne",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned h",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned ho",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to u",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to us",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use thei",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use their",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use their p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use their po",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use their pow",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use their powe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
