eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an ac",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an act",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an acti",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an activ",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active p",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active pa",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active par",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active part",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active parti",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active partic",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active partici",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active particip",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participa",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participan",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant tho",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant thou",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant thoug",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""""",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

O",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh M",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Ma",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Mar",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Mari",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Marie",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Marie.",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Marie.",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Marie",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Marie.",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Marie..",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with other people who look like me. I found out that they were all previous versions of me.""

Interesting, and how did you feel about that?

""Interested. Scared. Anxious. Intrigued.""
What did you see on the screen?


""Everything and nothing. I saw it all. I know what is going to happen to me in my next life. Will I remember it when I'm an active participant though?""

Oh Marie...",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
