eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the blo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the blood",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloods",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodsh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and con",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and cons",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and conse",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and conseq",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and consequ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and conseque",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and consequen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and consequenc",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and consequence",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and consequences",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and consequences f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and consequences fr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.
The world has changed drastically in the last 50 years, and the real question remains: Why?
 I think the advancement of technology has played a major role in that. Technology has changed the way we get information, the way we communicate and overall how we live our daily lives. 
SThink about children for example. Back in the day, children would have to go out and play with their friends in order to have fun. Now children are glued to their phones playing games and apps and not getting the in person socialization that us parents got as kids. 

I think the advancement of technology has also caused many to be more connected with one another, but in a different way. My father has family in Italy. He is able to communicate them because of these technological advancements. He can use Face Time so he can see his family rather than just a phone call where he can only hear them. 

I think another reason why the world has changed is simply because over the last 50 years tons of mistakes have happened and we have learned from them. Like for example, after World War I and II we have worked so hard to make sure that the same mistakes are not made again. Diplomacy and negotiation is much more valuable than the bloodshed and consequences fro",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
