eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the",api,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the E",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Ea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Ear",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Eart",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth. L",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth. La",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth. Lav",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth. Lava",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth. Lava s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth. Lava sp",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they decided it was best to turn off the defense system and let their enemies have one last day of glory before everything came to an end. 

They negotiated a ""truce"" in which the new global consortium would be able to set up operations in the United States after they turned the defenses off. The leaders of the world consortium all showed up to the ceremony that would transfer the U.S. into the consortiums power. The President gave the order to turn off the defenses and as the Leaders landed their aircraft, the ground shook and cracked open. A huge chasm opened up and swallowed the U.S. President along with the other leaders and their aircraft as it fell into the center of the Earth. Lava spe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
