eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mistakes.",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mistakes.",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mistakes",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mistake",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mistak",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mista",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mist",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mis",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their mi",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their m",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from their",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from thei",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from the",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from th",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from t",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned from",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned fro",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned fr",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned f",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learned",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learne",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learn",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learn a",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I went on to my room and studied the small bee. I gotten a magnifying glass and printed to the back of the bee says, ""Copyright 2011, Bee Robot Inc.""

""Bee Robot, Inc.?"" I murmured. I also noticed those bolded initials. BRI. Those were the initials of my dad. I decided to confront my mom about it.

""He built the company to protect you, honey."" Mom said. ""Originally, that was the plan.""

But not all plans go smoothly, I suppose. She explained that my dad died creating the company as the bees have now gone autonomous and learn am",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
