eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What hav",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have y",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have yo",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you d",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you do",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you don",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?""",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?""",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.",api,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry. t",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry. th",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry. the",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry. the",user,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry. th",user,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry. t",user,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I t",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I th",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I thi",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
