eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say. ",user,23,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say.",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say q",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say qu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say qui",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quic",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quick",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. """,user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""A",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Ar",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are y",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are yo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you al",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all r",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all ri",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all rig",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all righ",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
