eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no on",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one k",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one kn",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one kno",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one know",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows wh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the be",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the bes",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best da",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad ac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad act",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" painted on the sides. The fathers are worried that they might not be the ""#1 Dad"" anymore. By the end of the week, cars were lining up at detail shops to get ""#1 Dad"" painted on their cars and trucks. Soon, even vehicles that aren't cars are sporting ""#1 Dad"" on them. Tractors, semis, helicopters. One person spotted an ambulance with ""#1 Dad"" painted on the side, not by the driver but by the passenger's wife! Early the next day, Air Force One was caught landing in front of the White House with ""#1 Dad"" painted on the side, and even printed on the jackets of the Secret Service. 
It's been two weeks since this whole thing started.
 Now, every vehicle in the country belongs to the #1 Dad. But no one knows who the best dad actu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
