eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 1",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 c",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 ce",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 cen",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 cent",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 centu",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 centur",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century wa",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century was",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century was s",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century was si",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century was sit",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century was sitt",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were proud of what they viewed in my movie. I was at first creeped out, but then realized that that is what we do here and everyone here saw my entire life. I told them that they were all right, and I was proud of it too. 

I asked my neighbor if we sit here for all eternity and he explained that no, we do not. We watch the movie and sometimes we get the chance to hop into the next life if our number is picked in the raffle. He told me not to worry because time passes by really quickly in this theater. My neighbor explained that we all have a number on our back and he said that most people pick a number to represent them in their next life. I looked at my own back and saw my number. I asked my neighbor how long he's been in the theater and he said he didn't know. There was no concept of time here and he's just happy to sit back and enjoy the movie.

I looked at the screen, which was still black and asked when the movie was going to start. He told me that the overlords are still picking a candidate to live the movie but it shouldn't be much longer. I was actually excited to see my next life, the whole concept seemed fascinating to me.

A few moment later, a big spotlight appears in the sky and beamed at a seat a few rows ahead of me. A version of me dressed in clothing from seemingl the 12 century was sitti",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
