eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior h",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior ha",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had c",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had ch",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had cha",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had chan",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had chang",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had change",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

P",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

Pe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

Peo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

Peop",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

Peopl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People we",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People wer",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
