eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all mi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all mis",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all miss",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missio",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all mission",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to mar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to mars",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to mar",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to ma",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to m",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to M",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and we",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and we w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and we wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and we wil",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and we will",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and we will n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among themselves, Matt said ""Hey, I got an idea! Since my species are going to search high and low for me, why don't we make a deal with the scientists and governments of my world?"" What do you have in mind, the aliens ask him. 

Matt replies with ""If you let me go and make sure I get home, the governments and scientists of the world can stop all missions to Mars, and we will ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
