eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I f",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I fi",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I fin",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I fina",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I final",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finall",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally l",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally le",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally lea",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally lear",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learn",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learne",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned t",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned th",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned tha",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned that",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned that k",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned that ki",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned that kin",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me. I left the village and continued on with my journey. The next day I was called to another village for work. This time it was a sick woman who needed medicine. She had been sick for a whole week. I was still thinking about the patient from the previous day. ""What if she also can't afford medicine?"", I wondered. But I decided to treat the woman anyway. I treated her for a few days, and the woman started feeling better. She paid me for the medicine. As it turns out she was very wealthy and could afford the medicine. ""I heard what you did,"" she said, referring to paying for the other patient's medicine. And she slipped a diamond into his hand. ""You can keep this as a reward."" And then she left. 

As I watched this on the screen I was so amazed. I guess in another life I finally learned that kind",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
