eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the m",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the mr",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the m",user,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the mo",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the mor",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morn",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morni",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the mornin",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to d",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to di",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to dis",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to disc",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discu",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discus",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss the",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss thei",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
