eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are ab",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are abl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to c",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to ch",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to cha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to chan",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to chang",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change y",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change yo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change you",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change your",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change your m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change your mi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change your min",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change your mind",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fortune you have been promised in your current choice? It's a difficult decision to make, and you're not even sure that the decision can be changed at this point.

After mulling over your conundrum, your reincarnation mentor appears. You ask them whether you are able to change your mind a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
