eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rust",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustl",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustli",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustlin",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling n",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling no",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noi",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling nois",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise i",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in m",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in my",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in my b",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in my be",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in my bed",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in my bedr",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in my bedro",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. 
""You're going,"" I say to her.
 ""You'll be there all semester. It is done. The car will be here in the morning."" I say, and I leave the house and slam the door.

That night, I hear a rustling noise in my bedroo",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
