eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing hte",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing ht",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing h",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the m",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and sc",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and scr",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and scre",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and scream",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screami",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screamin",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. ",user,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the",api,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the po",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
