eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. ",user,26,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. H",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He wa",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 9",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92n",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd l",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd li",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd lit",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd litt",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd littl",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little p",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
