eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the bo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the bod",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body ex",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body exc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body exce",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body excep",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except ly",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except ly",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except l",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except li",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie do",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dorm",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dorme",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dormen",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dorment",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dorment f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dorment fo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dorment for",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body except lie dorment for i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
