eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pir",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pira",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirat",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirate",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates c",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates co",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates cou",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates coul",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates could",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates could e",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates could ev",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates could eve",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates could even",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates could even r",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates could even re",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Matt Damon is not only a national treasure, but he is well regarded in nations all around the world. Because of this, the nations will band together to free him from the evil clutches of the alien emperor. 

The United Nations put together a task force of some of the world's best agents. Each of them will be a specialist on one aspect of the operation. Failure in this mission is not an option. The crew underwent some rigorous training exercises to prepare them for blasting off into space. They also had to undergo a lot of physical fitness and weapons training. Since this was a secret mission, they got to use some top secret weaponry the general public does not know about. 
These agents will need to battle space pirates, smugglers, and of course the alien emperor., so the best weapons were needed for the journey. 

The day of the mission finally came. The agents went to the spaceport in England and boarded their rocketship. The rocketship took off to space and blasted toward their destination. It was going to be a quick flight since the intel received by the UN says that the aliens are not too far away from the moon at this point. 

Once the rocket breached the atmosphere, the shuttle broke off of it and the pilot took over the controls. The navigator used some intel and radar to scan the space and pinpointed the alien spacecraft. The navigator gave the directions to the pilot and he drove the shuttle off in that direction. 
The alien spacecraft was not too far away, but as the crew got closer they noticed something odd.
 There was a fleet of smaller ships following the alien ship closely behind. They were space pirates! Surely they had the same idea and wanted to capture Matt Damon for themselves. 
The UN task force needed to act fast.
 They sent two gunners to some turrets the shuttle was equipped with and they began blasting away at the space pirate ships. One by one, they exploded. Before the pirates could even rea",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
