eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wr",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wro",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wron",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong ti",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong tim",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time a",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time ai",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time a",user,39,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I g",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I gu",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I gue",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I gues",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess.",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess.""",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" t",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
