eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchan",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchant",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchante",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted cl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted cla",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it wou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it woul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it would",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it would",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it woul",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it wou",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it wo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it wou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it woul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it would",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it would b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it would be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it would be a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it would be ab",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even more so she thought, ""What harm does it really do after all"". Then she saw that it made all dads very depressed and start to give up and not try hard for their families.

So she decided to save the dad world. She smashed the best mom mug and melted it in acid, then buried the enchanted clay so it would be abl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
