eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be any",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anyw",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywh",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywher",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere we",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere w",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere we",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere w",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere we",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere w",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere e",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere el",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere els",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else bu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but he",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but her",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here wi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here wit",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
