eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control an",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control a",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control wi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control wit",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with thei",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their m",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their ma",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their man",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. T",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. Th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. Th",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. T",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana.",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. T",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. Th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The h",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
