eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  O",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On he",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her bi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her bir",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birt",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birth",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthd",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthda",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a f",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fev",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a feve",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever ov",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever ove",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever over",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overt",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
