eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actuall",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually d",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually de",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually des",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually dest",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destro",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroy",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroye",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in on",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one wa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one way",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one way o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one way or",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one way or a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one way or an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remembers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush were seen netting with the head of the Chinese government and Taiwan.
This is what Barack found inside the letter. It said to call this number after taking care of any remaining, personal business. It also suggested that you say your goodbye's just in case. While that last part made Barack very hesitant, he decided it was in his and the nations best interest for him to follow through. He then calls, the phone is picked up by a secretary with a real loud, strong Boston accent and directed his call to the head of the Presidential Afterlife establishment. Barack enters the office and sees JFK but he is about 20 years younger then when he was president. He sits Mr. Obama down and fills him in. This department is the most highly secritive one in the world. When presidnets die they are cloned and have all their knowledge and experience transferred to the younger, immortal body. With the combined might of the last 9 presidents, we have a team that can defeat evil at every angle. We are what prevents the world from being destroyed on a weekly basis. The world is actually destroyed in one way or ano",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
