eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believe ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed t ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed th ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed tha ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that y ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that yo ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you w ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you wo ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you wou ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you woul ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would b ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a b ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a be ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a bet ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a bett ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a bette ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better l ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better le ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better lea ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better lead ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leade ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader w ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader wi ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
