eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 ta",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax c",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax cr",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax cre",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax cred",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a w",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a wa",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way o",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of ap",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apol",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apolo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apolog",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologiz",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. 

Dads worldwide start to make petitions online for a reversal of the law. Millions of dads sign the petition. Even mothers and children are upset as the dads have changed and aren't their normal self. They're all unhappy and angry. 
The government hears the uproar and decides to repeal the law.
 They realize that they may have overstepped their boundaries and caused more harm than good. The rankings are removed and all of the dads are happy again. This trickles down to their wives and children as well.

The only issue to come out of this is that Dads don't trust the government anymore. They feel completely betrayed. The government is now seen as the enemy and they will do anything to get back at them. 

The government is now in a tough situation. They realize that they made a grave mistake and have to make it up to Dads everywhere. The government decides to give all Dad's a $25,000 tax credit as a way of apologizn",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
