eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have  your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have o your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have oc your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have ocv your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have oc your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have o your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have ov your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have ove your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have over your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have overc your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have overco your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have overcom your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have overcome your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have overcome your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face. A",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have overcome your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face. AS",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Your head begins to fill with many racing thoughts, of what you can do with hundreds, maybe thousands of servants at your command. You then proclaim, ""Tell them to arrive to my quarters, for it shall be their new home.""
As the little bee flies off, you feel a strange feeling of joy, as if you have just gained something you've always wanted.
 You would have companionship, and will in time have overcome your fear of being stung. When once bees were a source of fear due to your allergies, your loyal servants would not sting you out of respect for you. You begin to walk back to your quarters, and when you arrive, you see hundreds of bees, all with a smile on their face. AS t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
