eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become mo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become mor",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more d",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more di",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more div",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more dive",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diver",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more divers",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If on",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If onl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only so",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only som",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only some",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someon",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone ha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had st",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had sta",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had star",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
