eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had now",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no wa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fig",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to figh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight ba",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight bac",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back bt",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back bt",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back b",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back bu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but tht",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
