eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  T",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Th",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  The",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then,",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I r",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I re",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I rec",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I rece",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I recei",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I receiv",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I receive",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I received",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I received a",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I received a t",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I received a ta",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I received a t",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly something going on with the #1 Dad mugs.  Maybe , these mugs were telling us how we truly ranked in this world as dads?  I was not a #1 Dad--according to the mug.  I started to worry a bit about my standing.  Was I a bad father?  How is this ranked?  Then, I received a te",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
