eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote is",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote ist",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote is",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote isl",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote isla",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote islan",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the in",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the ins",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the insa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the insan",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the insane",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the insane w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the insane wo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  You have spent a life making sure you eat right, exercise and make all the health improvements money can buy, hoping to squeeze out a few more years and remain with your love, Mark.

Mark had been having these splitting headaches years ago. He thought it was just from listening to loud music and staying out late at night and overdoing the alcohol. I have made every allowance, but lately Mark has trouble just being in a room where even the slightest volume of music or Video. Only able to venture out of his quietened now soundproof room to go to the restroom.
I have been trying to keep him comfortable, but now we are running out of time.
 He seems to worsen by the day and finally the government is admitting that the senses have been honed with the drug, made more and more fine, so that it usually ends in madness. Hearing minute sounds, such as an insect crossing the top of the roof, water running through pipes. Even the soundproofing doesn't work. He can't stand to have me in the house at all. He claims he can hear my heartbeat. The newest development is the most troubling. He feels the people he is near - or even in our block, they are trying to madden him, out to get him, for simply walking down the street.

Mark isn't unique in this, all those who are younger than 4 years under my age have the same issue. Those people are all mad. They have created a class of insane persons with no where to go, simply out and howling at the moon, or sun, or whatever. They are certain everyone else is out to get them. Sure they are being plotted against, now some of them have gotten weapons. They have turned on us, themselves, everyone, whether treated or not. 

Our days are all numbered, there MIGHT be hope for a few younger people who opted out. There is a remote island, the insane won",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
