eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transformiYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforminYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transformingYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming iYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming inYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming intYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming intoYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into aYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a bYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a beYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a beeYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a bee,You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a bee, You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a bee, aYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a bee, anYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a bee, andYou wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans.  You dream of transforming into a bee, and You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is disposed of"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",user,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1
