eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone el",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone els",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else try",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tr",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tri",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else trie",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to d",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to di",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to dis",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disar",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it wi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it wil",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will g",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in the white house. If anyone else tries to disarm, it will go of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
